filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T233000-0700_REC [+51.81650-121.66261].wav,6.0,9.0,Porzana carolina,Sora,0.5286,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T233000-0700_REC [+51.81650-121.66261].wav,33.0,36.0,Porzana carolina,Sora,0.8289,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T233000-0700_REC [+51.81650-121.66261].wav,36.0,39.0,Porzana carolina,Sora,0.6228,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T233000-0700_REC [+51.81650-121.66261].wav,57.0,60.0,Porzana carolina,Sora,0.8319,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T233000-0700_REC [+51.81650-121.66261].wav,60.0,63.0,Porzana carolina,Sora,0.5163,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T233000-0700_REC [+51.81650-121.66261].wav,63.0,66.0,Porzana carolina,Sora,0.6713,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T233000-0700_REC [+51.81650-121.66261].wav,84.0,87.0,Porzana carolina,Sora,0.5392,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T233000-0700_REC [+51.81650-121.66261].wav,93.0,96.0,Porzana carolina,Sora,0.5636,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T233000-0700_REC [+51.81650-121.66261].wav,96.0,99.0,Porzana carolina,Sora,0.6728,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T233000-0700_REC [+51.81650-121.66261].wav,99.0,102.0,Porzana carolina,Sora,0.7049,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T233000-0700_REC [+51.81650-121.66261].wav,102.0,105.0,Porzana carolina,Sora,0.7111,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T233000-0700_REC [+51.81650-121.66261].wav,120.0,123.0,Porzana carolina,Sora,0.6085,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T233000-0700_REC [+51.81650-121.66261].wav,216.0,219.0,Porzana carolina,Sora,0.5326,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T233000-0700_REC [+51.81650-121.66261].wav,249.0,252.0,Porzana carolina,Sora,0.6478,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T233000-0700_REC [+51.81650-121.66261].wav,270.0,273.0,Porzana carolina,Sora,0.9224,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T233000-0700_REC [+51.81650-121.66261].wav,276.0,279.0,Porzana carolina,Sora,0.5279,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T233000-0700_REC [+51.81650-121.66261].wav,285.0,288.0,Porzana carolina,Sora,0.5305,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T233000-0700_REC [+51.81650-121.66261].wav,297.0,300.0,Porzana carolina,Sora,0.5679,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
