filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T073000-0700_REC [+51.79253-121.37726].wav,3.0,6.0,Porzana carolina,Sora,0.5939,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T073000-0700_REC [+51.79253-121.37726].wav,6.0,9.0,Porzana carolina,Sora,0.8903,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T073000-0700_REC [+51.79253-121.37726].wav,9.0,12.0,Porzana carolina,Sora,0.5988,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T073000-0700_REC [+51.79253-121.37726].wav,12.0,15.0,Porzana carolina,Sora,0.8051,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T073000-0700_REC [+51.79253-121.37726].wav,15.0,18.0,Porzana carolina,Sora,0.9627,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T073000-0700_REC [+51.79253-121.37726].wav,18.0,21.0,Porzana carolina,Sora,0.9281,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T073000-0700_REC [+51.79253-121.37726].wav,21.0,24.0,Porzana carolina,Sora,0.8758,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T073000-0700_REC [+51.79253-121.37726].wav,27.0,30.0,Porzana carolina,Sora,0.6569,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T073000-0700_REC [+51.79253-121.37726].wav,30.0,33.0,Porzana carolina,Sora,0.9432,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T073000-0700_REC [+51.79253-121.37726].wav,33.0,36.0,Porzana carolina,Sora,0.6101,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T073000-0700_REC [+51.79253-121.37726].wav,36.0,39.0,Porzana carolina,Sora,0.8078,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T073000-0700_REC [+51.79253-121.37726].wav,42.0,45.0,Porzana carolina,Sora,0.8739,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T073000-0700_REC [+51.79253-121.37726].wav,48.0,51.0,Porzana carolina,Sora,0.7516,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
