filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T015000-0700_REC [+52.00838-122.16077].wav,6.0,9.0,Porzana carolina,Sora,0.7142,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T015000-0700_REC [+52.00838-122.16077].wav,30.0,33.0,Porzana carolina,Sora,0.7073,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T015000-0700_REC [+52.00838-122.16077].wav,81.0,84.0,Porzana carolina,Sora,0.6398,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T015000-0700_REC [+52.00838-122.16077].wav,108.0,111.0,Porzana carolina,Sora,0.5720,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T015000-0700_REC [+52.00838-122.16077].wav,138.0,141.0,Porzana carolina,Sora,0.5806,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T015000-0700_REC [+52.00838-122.16077].wav,159.0,162.0,Porzana carolina,Sora,0.6032,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T015000-0700_REC [+52.00838-122.16077].wav,219.0,222.0,Porzana carolina,Sora,0.6390,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T015000-0700_REC [+52.00838-122.16077].wav,258.0,261.0,Porzana carolina,Sora,0.5163,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T015000-0700_REC [+52.00838-122.16077].wav,270.0,273.0,Porzana carolina,Sora,0.5747,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230606_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230606T015000-0700_REC [+52.00838-122.16077].wav,294.0,297.0,Porzana carolina,Sora,0.5076,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
