filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T081000-0700_REC [+51.81372-121.65128].wav,42.0,45.0,Contopus cooperi,Olive-sided Flycatcher,0.6437,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T081000-0700_REC [+51.81372-121.65128].wav,57.0,60.0,Contopus cooperi,Olive-sided Flycatcher,0.9374,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T081000-0700_REC [+51.81372-121.65128].wav,78.0,81.0,Contopus cooperi,Olive-sided Flycatcher,0.6780,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T081000-0700_REC [+51.81372-121.65128].wav,93.0,96.0,Contopus cooperi,Olive-sided Flycatcher,0.9058,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T081000-0700_REC [+51.81372-121.65128].wav,150.0,153.0,Contopus cooperi,Olive-sided Flycatcher,0.5199,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T081000-0700_REC [+51.81372-121.65128].wav,165.0,168.0,Contopus cooperi,Olive-sided Flycatcher,0.8694,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T081000-0700_REC [+51.81372-121.65128].wav,216.0,219.0,Sitta canadensis,Red-breasted Nuthatch,0.5459,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T081000-0700_REC [+51.81372-121.65128].wav,219.0,222.0,Contopus cooperi,Olive-sided Flycatcher,0.9800,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T081000-0700_REC [+51.81372-121.65128].wav,222.0,225.0,Sitta canadensis,Red-breasted Nuthatch,0.6526,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T081000-0700_REC [+51.81372-121.65128].wav,225.0,228.0,Sitta canadensis,Red-breasted Nuthatch,0.6056,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T081000-0700_REC [+51.81372-121.65128].wav,237.0,240.0,Contopus cooperi,Olive-sided Flycatcher,0.6880,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T081000-0700_REC [+51.81372-121.65128].wav,294.0,297.0,Contopus cooperi,Olive-sided Flycatcher,0.7184,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
