filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T073000-0700_REC [+51.81372-121.65128].wav,87.0,90.0,Piranga ludoviciana,Western Tanager,0.5550,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T073000-0700_REC [+51.81372-121.65128].wav,90.0,93.0,Contopus cooperi,Olive-sided Flycatcher,0.7122,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T073000-0700_REC [+51.81372-121.65128].wav,99.0,102.0,Piranga ludoviciana,Western Tanager,0.5852,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T073000-0700_REC [+51.81372-121.65128].wav,120.0,123.0,Piranga ludoviciana,Western Tanager,0.6518,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T073000-0700_REC [+51.81372-121.65128].wav,126.0,129.0,Piranga ludoviciana,Western Tanager,0.6988,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T073000-0700_REC [+51.81372-121.65128].wav,132.0,135.0,Piranga ludoviciana,Western Tanager,0.6338,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T073000-0700_REC [+51.81372-121.65128].wav,159.0,162.0,Piranga ludoviciana,Western Tanager,0.7098,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T073000-0700_REC [+51.81372-121.65128].wav,165.0,168.0,Piranga ludoviciana,Western Tanager,0.5577,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T073000-0700_REC [+51.81372-121.65128].wav,201.0,204.0,Piranga ludoviciana,Western Tanager,0.5289,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T073000-0700_REC [+51.81372-121.65128].wav,243.0,246.0,Piranga ludoviciana,Western Tanager,0.7734,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T073000-0700_REC [+51.81372-121.65128].wav,258.0,261.0,Piranga ludoviciana,Western Tanager,0.8272,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T073000-0700_REC [+51.81372-121.65128].wav,282.0,285.0,Piranga ludoviciana,Western Tanager,0.5221,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
