filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T064000-0700_REC [+51.82808-121.65821].wav,12.0,15.0,Piranga ludoviciana,Western Tanager,0.9190,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T064000-0700_REC [+51.82808-121.65821].wav,15.0,18.0,Piranga ludoviciana,Western Tanager,0.5256,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T064000-0700_REC [+51.82808-121.65821].wav,18.0,21.0,Parkesia noveboracensis,Northern Waterthrush,0.5023,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T064000-0700_REC [+51.82808-121.65821].wav,21.0,24.0,Piranga ludoviciana,Western Tanager,0.9331,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T064000-0700_REC [+51.82808-121.65821].wav,114.0,117.0,Parkesia noveboracensis,Northern Waterthrush,0.5215,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T064000-0700_REC [+51.82808-121.65821].wav,126.0,129.0,Piranga ludoviciana,Western Tanager,0.6564,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T064000-0700_REC [+51.82808-121.65821].wav,135.0,138.0,Parkesia noveboracensis,Northern Waterthrush,0.5503,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T064000-0700_REC [+51.82808-121.65821].wav,180.0,183.0,Catharus ustulatus,Swainson's Thrush,0.7641,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T064000-0700_REC [+51.82808-121.65821].wav,186.0,189.0,Parkesia noveboracensis,Northern Waterthrush,0.6787,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T064000-0700_REC [+51.82808-121.65821].wav,192.0,195.0,Catharus ustulatus,Swainson's Thrush,0.7225,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T064000-0700_REC [+51.82808-121.65821].wav,204.0,207.0,Parkesia noveboracensis,Northern Waterthrush,0.6779,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T064000-0700_REC [+51.82808-121.65821].wav,222.0,225.0,Parkesia noveboracensis,Northern Waterthrush,0.5943,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T064000-0700_REC [+51.82808-121.65821].wav,234.0,237.0,Parkesia noveboracensis,Northern Waterthrush,0.7223,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
