filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T082000-0700_REC [+51.81132-121.64846].wav,15.0,18.0,Contopus cooperi,Olive-sided Flycatcher,0.9529,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T082000-0700_REC [+51.81132-121.64846].wav,27.0,30.0,Contopus cooperi,Olive-sided Flycatcher,0.7403,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T082000-0700_REC [+51.81132-121.64846].wav,36.0,39.0,Melospiza lincolnii,Lincoln's Sparrow,0.6039,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T082000-0700_REC [+51.81132-121.64846].wav,39.0,42.0,Melospiza lincolnii,Lincoln's Sparrow,0.9415,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T082000-0700_REC [+51.81132-121.64846].wav,72.0,75.0,Contopus cooperi,Olive-sided Flycatcher,0.9238,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T082000-0700_REC [+51.81132-121.64846].wav,78.0,81.0,Spinus pinus,Pine Siskin,0.6715,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T082000-0700_REC [+51.81132-121.64846].wav,84.0,87.0,Spinus pinus,Pine Siskin,0.7604,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T082000-0700_REC [+51.81132-121.64846].wav,87.0,90.0,Contopus cooperi,Olive-sided Flycatcher,0.8505,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T082000-0700_REC [+51.81132-121.64846].wav,90.0,93.0,Spinus pinus,Pine Siskin,0.5775,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T082000-0700_REC [+51.81132-121.64846].wav,105.0,108.0,Contopus cooperi,Olive-sided Flycatcher,0.8928,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
