filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T073000-0700_REC [+51.81132-121.64846].wav,27.0,30.0,Spinus pinus,Pine Siskin,0.5444,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T073000-0700_REC [+51.81132-121.64846].wav,36.0,39.0,Contopus cooperi,Olive-sided Flycatcher,0.8081,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T073000-0700_REC [+51.81132-121.64846].wav,45.0,48.0,Empidonax hammondii,Hammond's Flycatcher,0.5154,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T073000-0700_REC [+51.81132-121.64846].wav,51.0,54.0,Contopus cooperi,Olive-sided Flycatcher,0.9303,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T073000-0700_REC [+51.81132-121.64846].wav,60.0,63.0,Spinus pinus,Pine Siskin,0.5819,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T073000-0700_REC [+51.81132-121.64846].wav,66.0,69.0,Leiothlypis celata,Orange-crowned Warbler,0.5061,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T073000-0700_REC [+51.81132-121.64846].wav,72.0,75.0,Contopus cooperi,Olive-sided Flycatcher,0.7422,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T073000-0700_REC [+51.81132-121.64846].wav,87.0,90.0,Contopus cooperi,Olive-sided Flycatcher,0.6357,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T073000-0700_REC [+51.81132-121.64846].wav,90.0,93.0,Leiothlypis celata,Orange-crowned Warbler,0.5991,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T073000-0700_REC [+51.81132-121.64846].wav,99.0,102.0,Leiothlypis celata,Orange-crowned Warbler,0.6232,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
