filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T055000-0700_REC [+51.81132-121.64846].wav,0,3.0,Contopus cooperi,Olive-sided Flycatcher,0.9887,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T055000-0700_REC [+51.81132-121.64846].wav,3.0,6.0,Leiothlypis celata,Orange-crowned Warbler,0.8488,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T055000-0700_REC [+51.81132-121.64846].wav,18.0,21.0,Contopus cooperi,Olive-sided Flycatcher,0.9935,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T055000-0700_REC [+51.81132-121.64846].wav,33.0,36.0,Contopus cooperi,Olive-sided Flycatcher,0.9432,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T055000-0700_REC [+51.81132-121.64846].wav,42.0,45.0,Contopus cooperi,Olive-sided Flycatcher,0.7043,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T055000-0700_REC [+51.81132-121.64846].wav,45.0,48.0,Contopus cooperi,Olive-sided Flycatcher,0.6013,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T055000-0700_REC [+51.81132-121.64846].wav,57.0,60.0,Leiothlypis celata,Orange-crowned Warbler,0.9394,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T055000-0700_REC [+51.81132-121.64846].wav,60.0,63.0,Contopus cooperi,Olive-sided Flycatcher,0.9615,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T055000-0700_REC [+51.81132-121.64846].wav,66.0,69.0,Leiothlypis celata,Orange-crowned Warbler,0.6897,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T055000-0700_REC [+51.81132-121.64846].wav,69.0,72.0,Contopus cooperi,Olive-sided Flycatcher,0.9725,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
