filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T050000-0700_REC [+51.86643-123.02838].wav,189.0,192.0,Empidonax oberholseri,Dusky Flycatcher,0.9084,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T050000-0700_REC [+51.86643-123.02838].wav,195.0,198.0,Empidonax oberholseri,Dusky Flycatcher,0.7318,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T050000-0700_REC [+51.86643-123.02838].wav,204.0,207.0,Empidonax oberholseri,Dusky Flycatcher,0.9045,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T050000-0700_REC [+51.86643-123.02838].wav,213.0,216.0,Empidonax oberholseri,Dusky Flycatcher,0.6320,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T050000-0700_REC [+51.86643-123.02838].wav,234.0,237.0,Empidonax oberholseri,Dusky Flycatcher,0.9513,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T050000-0700_REC [+51.86643-123.02838].wav,237.0,240.0,Empidonax oberholseri,Dusky Flycatcher,0.7791,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T050000-0700_REC [+51.86643-123.02838].wav,243.0,246.0,Empidonax oberholseri,Dusky Flycatcher,0.8296,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T050000-0700_REC [+51.86643-123.02838].wav,246.0,249.0,Empidonax oberholseri,Dusky Flycatcher,0.7813,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T050000-0700_REC [+51.86643-123.02838].wav,252.0,255.0,Empidonax oberholseri,Dusky Flycatcher,0.6102,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T050000-0700_REC [+51.86643-123.02838].wav,264.0,267.0,Empidonax oberholseri,Dusky Flycatcher,0.5086,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230604_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230604T050000-0700_REC [+51.86643-123.02838].wav,267.0,270.0,Empidonax oberholseri,Dusky Flycatcher,0.9319,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
