filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T100000-0700_REC [+51.86264-123.03040].wav,51.0,54.0,Passerculus sandwichensis,Savannah Sparrow,0.6256,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T100000-0700_REC [+51.86264-123.03040].wav,96.0,99.0,Passerculus sandwichensis,Savannah Sparrow,0.8935,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T100000-0700_REC [+51.86264-123.03040].wav,126.0,129.0,Passerculus sandwichensis,Savannah Sparrow,0.6276,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T100000-0700_REC [+51.86264-123.03040].wav,153.0,156.0,Passerculus sandwichensis,Savannah Sparrow,0.7310,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T100000-0700_REC [+51.86264-123.03040].wav,168.0,171.0,Passerculus sandwichensis,Savannah Sparrow,0.7282,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T100000-0700_REC [+51.86264-123.03040].wav,171.0,174.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8675,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T100000-0700_REC [+51.86264-123.03040].wav,177.0,180.0,Passerculus sandwichensis,Savannah Sparrow,0.7951,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T100000-0700_REC [+51.86264-123.03040].wav,180.0,183.0,Passerculus sandwichensis,Savannah Sparrow,0.8669,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T100000-0700_REC [+51.86264-123.03040].wav,213.0,216.0,Passerculus sandwichensis,Savannah Sparrow,0.8680,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T100000-0700_REC [+51.86264-123.03040].wav,225.0,228.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7143,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T100000-0700_REC [+51.86264-123.03040].wav,228.0,231.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6533,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T100000-0700_REC [+51.86264-123.03040].wav,285.0,288.0,Passerculus sandwichensis,Savannah Sparrow,0.8039,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
