filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T083000-0700_REC [+51.86264-123.03040].wav,48.0,51.0,Passerculus sandwichensis,Savannah Sparrow,0.9281,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T083000-0700_REC [+51.86264-123.03040].wav,75.0,78.0,Passerculus sandwichensis,Savannah Sparrow,0.5434,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T083000-0700_REC [+51.86264-123.03040].wav,87.0,90.0,Passerculus sandwichensis,Savannah Sparrow,0.8760,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T083000-0700_REC [+51.86264-123.03040].wav,135.0,138.0,Passerculus sandwichensis,Savannah Sparrow,0.5927,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T083000-0700_REC [+51.86264-123.03040].wav,138.0,141.0,Passerculus sandwichensis,Savannah Sparrow,0.8630,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T083000-0700_REC [+51.86264-123.03040].wav,168.0,171.0,Passerculus sandwichensis,Savannah Sparrow,0.6406,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T083000-0700_REC [+51.86264-123.03040].wav,171.0,174.0,Passerculus sandwichensis,Savannah Sparrow,0.9357,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T083000-0700_REC [+51.86264-123.03040].wav,222.0,225.0,Passerculus sandwichensis,Savannah Sparrow,0.8381,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T083000-0700_REC [+51.86264-123.03040].wav,234.0,237.0,Passerculus sandwichensis,Savannah Sparrow,0.8900,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T083000-0700_REC [+51.86264-123.03040].wav,246.0,249.0,Passerculus sandwichensis,Savannah Sparrow,0.7857,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
