filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T000000-0700_REC [+51.81372-121.65128].wav,18.0,21.0,Porzana carolina,Sora,0.5464,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T000000-0700_REC [+51.81372-121.65128].wav,27.0,30.0,Porzana carolina,Sora,0.5429,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T000000-0700_REC [+51.81372-121.65128].wav,39.0,42.0,Porzana carolina,Sora,0.5627,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T000000-0700_REC [+51.81372-121.65128].wav,54.0,57.0,Porzana carolina,Sora,0.7575,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T000000-0700_REC [+51.81372-121.65128].wav,81.0,84.0,Porzana carolina,Sora,0.6377,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T000000-0700_REC [+51.81372-121.65128].wav,117.0,120.0,Porzana carolina,Sora,0.6605,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T000000-0700_REC [+51.81372-121.65128].wav,120.0,123.0,Porzana carolina,Sora,0.5262,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T000000-0700_REC [+51.81372-121.65128].wav,123.0,126.0,Porzana carolina,Sora,0.6434,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T000000-0700_REC [+51.81372-121.65128].wav,126.0,129.0,Porzana carolina,Sora,0.5786,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T000000-0700_REC [+51.81372-121.65128].wav,129.0,132.0,Porzana carolina,Sora,0.8099,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T000000-0700_REC [+51.81372-121.65128].wav,132.0,135.0,Porzana carolina,Sora,0.8515,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T000000-0700_REC [+51.81372-121.65128].wav,135.0,138.0,Porzana carolina,Sora,0.6912,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T000000-0700_REC [+51.81372-121.65128].wav,138.0,141.0,Porzana carolina,Sora,0.5426,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T000000-0700_REC [+51.81372-121.65128].wav,150.0,153.0,Porzana carolina,Sora,0.6003,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T000000-0700_REC [+51.81372-121.65128].wav,153.0,156.0,Porzana carolina,Sora,0.5483,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T000000-0700_REC [+51.81372-121.65128].wav,162.0,165.0,Porzana carolina,Sora,0.7429,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T000000-0700_REC [+51.81372-121.65128].wav,168.0,171.0,Porzana carolina,Sora,0.7102,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9235 (Site 1)\22651545_20230612_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230612T000000-0700_REC [+51.81372-121.65128].wav,174.0,177.0,Porzana carolina,Sora,0.6666,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
