filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T051000-0700_REC [+51.23203-121.57835].wav,30.0,33.0,Tyrannus tyrannus,Eastern Kingbird,0.8935,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T051000-0700_REC [+51.23203-121.57835].wav,42.0,45.0,Melospiza melodia,Song Sparrow,0.9645,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T051000-0700_REC [+51.23203-121.57835].wav,75.0,78.0,Tyrannus tyrannus,Eastern Kingbird,0.8296,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T051000-0700_REC [+51.23203-121.57835].wav,96.0,99.0,Contopus cooperi,Olive-sided Flycatcher,0.9485,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T051000-0700_REC [+51.23203-121.57835].wav,117.0,120.0,Passerculus sandwichensis,Savannah Sparrow,0.5045,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T051000-0700_REC [+51.23203-121.57835].wav,144.0,147.0,Tringa solitaria,Solitary Sandpiper,0.9742,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T051000-0700_REC [+51.23203-121.57835].wav,147.0,150.0,Tringa solitaria,Solitary Sandpiper,0.8606,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T051000-0700_REC [+51.23203-121.57835].wav,150.0,153.0,Tringa solitaria,Solitary Sandpiper,0.7776,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T051000-0700_REC [+51.23203-121.57835].wav,153.0,156.0,Tringa solitaria,Solitary Sandpiper,0.8537,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T051000-0700_REC [+51.23203-121.57835].wav,180.0,183.0,Tringa solitaria,Solitary Sandpiper,0.7661,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
