filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T060000-0700_REC [+51.23203-121.57835].wav,6.0,9.0,Passerculus sandwichensis,Savannah Sparrow,0.7383,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T060000-0700_REC [+51.23203-121.57835].wav,21.0,24.0,Geothlypis trichas,Common Yellowthroat,0.5181,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T060000-0700_REC [+51.23203-121.57835].wav,42.0,45.0,Geothlypis trichas,Common Yellowthroat,0.5503,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T060000-0700_REC [+51.23203-121.57835].wav,84.0,87.0,Passerculus sandwichensis,Savannah Sparrow,0.5838,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T060000-0700_REC [+51.23203-121.57835].wav,90.0,93.0,Geothlypis trichas,Common Yellowthroat,0.5845,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T060000-0700_REC [+51.23203-121.57835].wav,96.0,99.0,Passerculus sandwichensis,Savannah Sparrow,0.9613,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T060000-0700_REC [+51.23203-121.57835].wav,108.0,111.0,Passerculus sandwichensis,Savannah Sparrow,0.5231,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T060000-0700_REC [+51.23203-121.57835].wav,117.0,120.0,Geothlypis trichas,Common Yellowthroat,0.5986,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T060000-0700_REC [+51.23203-121.57835].wav,135.0,138.0,Passerculus sandwichensis,Savannah Sparrow,0.5559,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T060000-0700_REC [+51.23203-121.57835].wav,165.0,168.0,Geothlypis trichas,Common Yellowthroat,0.7483,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
