filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T074000-0700_REC [+51.23203-121.57835].wav,6.0,9.0,Passerculus sandwichensis,Savannah Sparrow,0.6263,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T074000-0700_REC [+51.23203-121.57835].wav,12.0,15.0,Gavia immer,Common Loon,0.9840,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T074000-0700_REC [+51.23203-121.57835].wav,24.0,27.0,Contopus cooperi,Olive-sided Flycatcher,0.9095,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T074000-0700_REC [+51.23203-121.57835].wav,27.0,30.0,Passerculus sandwichensis,Savannah Sparrow,0.5639,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T074000-0700_REC [+51.23203-121.57835].wav,36.0,39.0,Empidonax minimus,Least Flycatcher,0.8858,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T074000-0700_REC [+51.23203-121.57835].wav,42.0,45.0,Empidonax minimus,Least Flycatcher,0.8326,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T074000-0700_REC [+51.23203-121.57835].wav,51.0,54.0,Empidonax minimus,Least Flycatcher,0.7299,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T074000-0700_REC [+51.23203-121.57835].wav,57.0,60.0,Contopus cooperi,Olive-sided Flycatcher,0.7714,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T074000-0700_REC [+51.23203-121.57835].wav,69.0,72.0,Contopus cooperi,Olive-sided Flycatcher,0.7502,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T074000-0700_REC [+51.23203-121.57835].wav,75.0,78.0,Empidonax minimus,Least Flycatcher,0.5250,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
