filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T073000-0700_REC [+51.81372-121.65128].wav,12.0,15.0,Poecile gambeli,Mountain Chickadee,0.7525,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T073000-0700_REC [+51.81372-121.65128].wav,24.0,27.0,Sitta canadensis,Red-breasted Nuthatch,0.7805,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T073000-0700_REC [+51.81372-121.65128].wav,27.0,30.0,Sitta canadensis,Red-breasted Nuthatch,0.5759,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T073000-0700_REC [+51.81372-121.65128].wav,30.0,33.0,Sitta canadensis,Red-breasted Nuthatch,0.5490,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T073000-0700_REC [+51.81372-121.65128].wav,36.0,39.0,Sitta canadensis,Red-breasted Nuthatch,0.6905,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T073000-0700_REC [+51.81372-121.65128].wav,57.0,60.0,Poecile gambeli,Mountain Chickadee,0.5134,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T073000-0700_REC [+51.81372-121.65128].wav,78.0,81.0,Sitta canadensis,Red-breasted Nuthatch,0.7590,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T073000-0700_REC [+51.81372-121.65128].wav,84.0,87.0,Sitta canadensis,Red-breasted Nuthatch,0.8738,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T073000-0700_REC [+51.81372-121.65128].wav,90.0,93.0,Sitta canadensis,Red-breasted Nuthatch,0.5009,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T073000-0700_REC [+51.81372-121.65128].wav,93.0,96.0,Sitta canadensis,Red-breasted Nuthatch,0.7562,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
