filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T084000-0700_REC [+51.81372-121.65128].wav,72.0,75.0,Setophaga coronata,Yellow-rumped Warbler,0.6264,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T084000-0700_REC [+51.81372-121.65128].wav,75.0,78.0,Contopus cooperi,Olive-sided Flycatcher,0.7912,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T084000-0700_REC [+51.81372-121.65128].wav,120.0,123.0,Contopus cooperi,Olive-sided Flycatcher,0.5468,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T084000-0700_REC [+51.81372-121.65128].wav,126.0,129.0,Junco hyemalis,Dark-eyed Junco,0.5738,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T084000-0700_REC [+51.81372-121.65128].wav,132.0,135.0,Junco hyemalis,Dark-eyed Junco,0.5771,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T084000-0700_REC [+51.81372-121.65128].wav,147.0,150.0,Junco hyemalis,Dark-eyed Junco,0.5611,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T084000-0700_REC [+51.81372-121.65128].wav,150.0,153.0,Contopus cooperi,Olive-sided Flycatcher,0.6070,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T084000-0700_REC [+51.81372-121.65128].wav,174.0,177.0,Junco hyemalis,Dark-eyed Junco,0.6198,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T084000-0700_REC [+51.81372-121.65128].wav,192.0,195.0,Piranga ludoviciana,Western Tanager,0.6863,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T084000-0700_REC [+51.81372-121.65128].wav,204.0,207.0,Contopus cooperi,Olive-sided Flycatcher,0.6626,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T084000-0700_REC [+51.81372-121.65128].wav,207.0,210.0,Piranga ludoviciana,Western Tanager,0.7509,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T084000-0700_REC [+51.81372-121.65128].wav,216.0,219.0,Contopus cooperi,Olive-sided Flycatcher,0.5100,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T084000-0700_REC [+51.81372-121.65128].wav,228.0,231.0,Contopus cooperi,Olive-sided Flycatcher,0.6716,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T084000-0700_REC [+51.81372-121.65128].wav,246.0,249.0,Contopus cooperi,Olive-sided Flycatcher,0.6043,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230615_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230615T084000-0700_REC [+51.81372-121.65128].wav,270.0,273.0,Setophaga coronata,Yellow-rumped Warbler,0.8284,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
