filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T234000-0700_REC [+51.81650-121.66261].wav,6.0,9.0,Porzana carolina,Sora,0.5416,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T234000-0700_REC [+51.81650-121.66261].wav,21.0,24.0,Porzana carolina,Sora,0.5019,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T234000-0700_REC [+51.81650-121.66261].wav,27.0,30.0,Porzana carolina,Sora,0.5685,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T234000-0700_REC [+51.81650-121.66261].wav,30.0,33.0,Porzana carolina,Sora,0.5141,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T234000-0700_REC [+51.81650-121.66261].wav,33.0,36.0,Porzana carolina,Sora,0.7197,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T234000-0700_REC [+51.81650-121.66261].wav,36.0,39.0,Porzana carolina,Sora,0.5976,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T234000-0700_REC [+51.81650-121.66261].wav,39.0,42.0,Porzana carolina,Sora,0.6535,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T234000-0700_REC [+51.81650-121.66261].wav,42.0,45.0,Porzana carolina,Sora,0.7431,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T234000-0700_REC [+51.81650-121.66261].wav,45.0,48.0,Porzana carolina,Sora,0.7158,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T234000-0700_REC [+51.81650-121.66261].wav,48.0,51.0,Porzana carolina,Sora,0.6688,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
