filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T040000-0700_REC [+51.81650-121.66261].wav,90.0,93.0,Porzana carolina,Sora,0.6371,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T040000-0700_REC [+51.81650-121.66261].wav,195.0,198.0,Porzana carolina,Sora,0.5187,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T040000-0700_REC [+51.81650-121.66261].wav,198.0,201.0,Porzana carolina,Sora,0.8280,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T040000-0700_REC [+51.81650-121.66261].wav,201.0,204.0,Porzana carolina,Sora,0.5082,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T040000-0700_REC [+51.81650-121.66261].wav,210.0,213.0,Porzana carolina,Sora,0.7567,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T040000-0700_REC [+51.81650-121.66261].wav,213.0,216.0,Porzana carolina,Sora,0.5990,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T040000-0700_REC [+51.81650-121.66261].wav,216.0,219.0,Porzana carolina,Sora,0.5038,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T040000-0700_REC [+51.81650-121.66261].wav,225.0,228.0,Porzana carolina,Sora,0.5603,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T040000-0700_REC [+51.81650-121.66261].wav,228.0,231.0,Porzana carolina,Sora,0.5477,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T040000-0700_REC [+51.81650-121.66261].wav,246.0,249.0,Porzana carolina,Sora,0.5677,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T040000-0700_REC [+51.81650-121.66261].wav,252.0,255.0,Porzana carolina,Sora,0.5318,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T040000-0700_REC [+51.81650-121.66261].wav,261.0,264.0,Porzana carolina,Sora,0.5981,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T040000-0700_REC [+51.81650-121.66261].wav,291.0,294.0,Porzana carolina,Sora,0.5570,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
