filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T081000-0700_REC [+51.99530-122.54079].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.9380,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T081000-0700_REC [+51.99530-122.54079].wav,90.0,93.0,Empidonax traillii,Willow Flycatcher,0.9301,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T081000-0700_REC [+51.99530-122.54079].wav,105.0,108.0,Empidonax traillii,Willow Flycatcher,0.8644,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T081000-0700_REC [+51.99530-122.54079].wav,108.0,111.0,Empidonax traillii,Willow Flycatcher,0.9668,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T081000-0700_REC [+51.99530-122.54079].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.9942,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T081000-0700_REC [+51.99530-122.54079].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.9161,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T081000-0700_REC [+51.99530-122.54079].wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.9415,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T081000-0700_REC [+51.99530-122.54079].wav,120.0,123.0,Porzana carolina,Sora,0.6978,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T081000-0700_REC [+51.99530-122.54079].wav,126.0,129.0,Empidonax traillii,Willow Flycatcher,0.6419,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T081000-0700_REC [+51.99530-122.54079].wav,144.0,147.0,Empidonax traillii,Willow Flycatcher,0.9835,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
