filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T093000-0700_REC [+51.79253-121.37726].wav,3.0,6.0,Melospiza lincolnii,Lincoln's Sparrow,0.6611,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T093000-0700_REC [+51.79253-121.37726].wav,9.0,12.0,Porzana carolina,Sora,0.7485,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T093000-0700_REC [+51.79253-121.37726].wav,15.0,18.0,Porzana carolina,Sora,0.5980,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T093000-0700_REC [+51.79253-121.37726].wav,21.0,24.0,Porzana carolina,Sora,0.8564,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T093000-0700_REC [+51.79253-121.37726].wav,30.0,33.0,Porzana carolina,Sora,0.5550,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T093000-0700_REC [+51.79253-121.37726].wav,33.0,36.0,Porzana carolina,Sora,0.7785,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T093000-0700_REC [+51.79253-121.37726].wav,45.0,48.0,Porzana carolina,Sora,0.6658,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T093000-0700_REC [+51.79253-121.37726].wav,51.0,54.0,Porzana carolina,Sora,0.8125,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T093000-0700_REC [+51.79253-121.37726].wav,60.0,63.0,Tachycineta bicolor,Tree Swallow,0.5336,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T093000-0700_REC [+51.79253-121.37726].wav,66.0,69.0,Porzana carolina,Sora,0.5104,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
