filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230601_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230601T223000-0700_REC [+51.23249-121.57449].wav,204.0,207.0,Anas crecca,Green-winged Teal,0.8106,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230601_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230601T223000-0700_REC [+51.23249-121.57449].wav,207.0,210.0,Anas crecca,Green-winged Teal,0.7873,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230601_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230601T223000-0700_REC [+51.23249-121.57449].wav,225.0,228.0,Anas crecca,Green-winged Teal,0.5521,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230601_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230601T223000-0700_REC [+51.23249-121.57449].wav,228.0,231.0,Anas crecca,Green-winged Teal,0.5233,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230601_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230601T223000-0700_REC [+51.23249-121.57449].wav,246.0,249.0,Anas crecca,Green-winged Teal,0.5743,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230601_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230601T223000-0700_REC [+51.23249-121.57449].wav,255.0,258.0,Anas crecca,Green-winged Teal,0.8903,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230601_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230601T223000-0700_REC [+51.23249-121.57449].wav,261.0,264.0,Anas crecca,Green-winged Teal,0.5393,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230601_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230601T223000-0700_REC [+51.23249-121.57449].wav,264.0,267.0,Anas crecca,Green-winged Teal,0.5242,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230601_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230601T223000-0700_REC [+51.23249-121.57449].wav,270.0,273.0,Anas crecca,Green-winged Teal,0.5028,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230601_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230601T223000-0700_REC [+51.23249-121.57449].wav,276.0,279.0,Anas crecca,Green-winged Teal,0.7922,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230601_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230601T223000-0700_REC [+51.23249-121.57449].wav,297.0,300.0,Anas crecca,Green-winged Teal,0.8490,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
