filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T041000-0700_REC [+51.90090-121.88459].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.5507,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T041000-0700_REC [+51.90090-121.88459].wav,66.0,69.0,Podilymbus podiceps,Pied-billed Grebe,0.6030,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T041000-0700_REC [+51.90090-121.88459].wav,72.0,75.0,Podilymbus podiceps,Pied-billed Grebe,0.5336,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T041000-0700_REC [+51.90090-121.88459].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.5120,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T041000-0700_REC [+51.90090-121.88459].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.7579,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T041000-0700_REC [+51.90090-121.88459].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.6519,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T041000-0700_REC [+51.90090-121.88459].wav,93.0,96.0,Cistothorus palustris,Marsh Wren,0.5361,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T041000-0700_REC [+51.90090-121.88459].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.5552,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T041000-0700_REC [+51.90090-121.88459].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.7860,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T041000-0700_REC [+51.90090-121.88459].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.5130,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
