filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T044000-0700_REC [+51.89979-121.88236].wav,15.0,18.0,Branta canadensis,Canada Goose,0.5666,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T044000-0700_REC [+51.89979-121.88236].wav,21.0,24.0,Branta canadensis,Canada Goose,0.6908,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T044000-0700_REC [+51.89979-121.88236].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.5305,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T044000-0700_REC [+51.89979-121.88236].wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.6077,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T044000-0700_REC [+51.89979-121.88236].wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.7324,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T044000-0700_REC [+51.89979-121.88236].wav,249.0,252.0,Empidonax oberholseri,Dusky Flycatcher,0.5348,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T044000-0700_REC [+51.89979-121.88236].wav,276.0,279.0,Cistothorus palustris,Marsh Wren,0.6927,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T044000-0700_REC [+51.89979-121.88236].wav,279.0,282.0,Cistothorus palustris,Marsh Wren,0.6556,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T044000-0700_REC [+51.89979-121.88236].wav,288.0,291.0,Empidonax oberholseri,Dusky Flycatcher,0.5815,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T044000-0700_REC [+51.89979-121.88236].wav,297.0,300.0,Empidonax oberholseri,Dusky Flycatcher,0.8504,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
