filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T005000-0700_REC [+51.89979-121.88236].wav,42.0,45.0,Porzana carolina,Sora,0.8980,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T005000-0700_REC [+51.89979-121.88236].wav,63.0,66.0,Porzana carolina,Sora,0.5650,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T005000-0700_REC [+51.89979-121.88236].wav,69.0,72.0,Porzana carolina,Sora,0.9342,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T005000-0700_REC [+51.89979-121.88236].wav,72.0,75.0,Porzana carolina,Sora,0.6562,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T005000-0700_REC [+51.89979-121.88236].wav,147.0,150.0,Porzana carolina,Sora,0.6202,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T005000-0700_REC [+51.89979-121.88236].wav,150.0,153.0,Porzana carolina,Sora,0.8208,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T005000-0700_REC [+51.89979-121.88236].wav,159.0,162.0,Porzana carolina,Sora,0.8649,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T005000-0700_REC [+51.89979-121.88236].wav,195.0,198.0,Porzana carolina,Sora,0.7183,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T005000-0700_REC [+51.89979-121.88236].wav,198.0,201.0,Porzana carolina,Sora,0.7038,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T005000-0700_REC [+51.89979-121.88236].wav,210.0,213.0,Porzana carolina,Sora,0.8885,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230607_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230607T005000-0700_REC [+51.89979-121.88236].wav,270.0,273.0,Porzana carolina,Sora,0.5886,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
