filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T055000-0700_REC [+51.81132-121.64846].wav,0,3.0,Leiothlypis celata,Orange-crowned Warbler,0.5396,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T055000-0700_REC [+51.81132-121.64846].wav,9.0,12.0,Leiothlypis celata,Orange-crowned Warbler,0.8035,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T055000-0700_REC [+51.81132-121.64846].wav,21.0,24.0,Leiothlypis celata,Orange-crowned Warbler,0.6581,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T055000-0700_REC [+51.81132-121.64846].wav,24.0,27.0,Leiothlypis celata,Orange-crowned Warbler,0.7193,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T055000-0700_REC [+51.81132-121.64846].wav,30.0,33.0,Leiothlypis celata,Orange-crowned Warbler,0.5003,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T055000-0700_REC [+51.81132-121.64846].wav,39.0,42.0,Leiothlypis celata,Orange-crowned Warbler,0.6803,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T055000-0700_REC [+51.81132-121.64846].wav,48.0,51.0,Leiothlypis celata,Orange-crowned Warbler,0.5623,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T055000-0700_REC [+51.81132-121.64846].wav,60.0,63.0,Leiothlypis celata,Orange-crowned Warbler,0.6801,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T055000-0700_REC [+51.81132-121.64846].wav,66.0,69.0,Melospiza lincolnii,Lincoln's Sparrow,0.9546,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T055000-0700_REC [+51.81132-121.64846].wav,69.0,72.0,Leiothlypis celata,Orange-crowned Warbler,0.9112,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
