filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T032000-0700_REC [+51.71449-121.28731].wav,36.0,39.0,Chordeiles minor,Common Nighthawk,0.8427,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T032000-0700_REC [+51.71449-121.28731].wav,39.0,42.0,Chordeiles minor,Common Nighthawk,0.9849,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T032000-0700_REC [+51.71449-121.28731].wav,42.0,45.0,Chordeiles minor,Common Nighthawk,0.9442,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T032000-0700_REC [+51.71449-121.28731].wav,51.0,54.0,Chordeiles minor,Common Nighthawk,0.9686,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T032000-0700_REC [+51.71449-121.28731].wav,54.0,57.0,Chordeiles minor,Common Nighthawk,0.9691,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T032000-0700_REC [+51.71449-121.28731].wav,57.0,60.0,Chordeiles minor,Common Nighthawk,0.9951,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T032000-0700_REC [+51.71449-121.28731].wav,75.0,78.0,Chordeiles minor,Common Nighthawk,0.6891,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T032000-0700_REC [+51.71449-121.28731].wav,90.0,93.0,Chordeiles minor,Common Nighthawk,0.9278,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T032000-0700_REC [+51.71449-121.28731].wav,108.0,111.0,Chordeiles minor,Common Nighthawk,0.9954,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T032000-0700_REC [+51.71449-121.28731].wav,120.0,123.0,Chordeiles minor,Common Nighthawk,0.9652,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
