filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6666,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,21.0,24.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8773,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,27.0,30.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7162,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,39.0,42.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9178,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,51.0,54.0,Actitis macularius,Spotted Sandpiper,0.6804,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,72.0,75.0,Actitis macularius,Spotted Sandpiper,0.7352,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,72.0,75.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5620,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,78.0,81.0,Nucifraga columbiana,Clark's Nutcracker,0.5079,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,90.0,93.0,Actitis macularius,Spotted Sandpiper,0.7164,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,93.0,96.0,Actitis macularius,Spotted Sandpiper,0.7785,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,114.0,117.0,Pooecetes gramineus,Vesper Sparrow,0.5507,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,141.0,144.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8922,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,165.0,168.0,Actitis macularius,Spotted Sandpiper,0.8244,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,180.0,183.0,Actitis macularius,Spotted Sandpiper,0.5666,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,192.0,195.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9772,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,198.0,201.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8569,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,210.0,213.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8610,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,216.0,219.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9585,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,228.0,231.0,Contopus sordidulus,Western Wood-Pewee,0.8353,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,231.0,234.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7908,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,234.0,237.0,Contopus sordidulus,Western Wood-Pewee,0.6223,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,249.0,252.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8444,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,267.0,270.0,Actitis macularius,Spotted Sandpiper,0.6787,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T080000-0700_REC [+51.99386-122.53770].wav,282.0,285.0,Contopus sordidulus,Western Wood-Pewee,0.5096,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
