filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T225000-0700_REC [+51.81650-121.66261].wav,51.0,54.0,Porzana carolina,Sora,0.6758,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T225000-0700_REC [+51.81650-121.66261].wav,69.0,72.0,Porzana carolina,Sora,0.5520,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T225000-0700_REC [+51.81650-121.66261].wav,120.0,123.0,Porzana carolina,Sora,0.6176,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T225000-0700_REC [+51.81650-121.66261].wav,156.0,159.0,Porzana carolina,Sora,0.5684,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T225000-0700_REC [+51.81650-121.66261].wav,162.0,165.0,Porzana carolina,Sora,0.8096,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T225000-0700_REC [+51.81650-121.66261].wav,168.0,171.0,Porzana carolina,Sora,0.6647,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T225000-0700_REC [+51.81650-121.66261].wav,171.0,174.0,Porzana carolina,Sora,0.5458,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T225000-0700_REC [+51.81650-121.66261].wav,174.0,177.0,Porzana carolina,Sora,0.8774,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T225000-0700_REC [+51.81650-121.66261].wav,180.0,183.0,Porzana carolina,Sora,0.5220,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T225000-0700_REC [+51.81650-121.66261].wav,249.0,252.0,Porzana carolina,Sora,0.7399,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T225000-0700_REC [+51.81650-121.66261].wav,270.0,273.0,Porzana carolina,Sora,0.5291,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T225000-0700_REC [+51.81650-121.66261].wav,273.0,276.0,Porzana carolina,Sora,0.7426,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T225000-0700_REC [+51.81650-121.66261].wav,291.0,294.0,Porzana carolina,Sora,0.6549,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
