filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T075000-0700_REC [+51.81650-121.66261].wav,9.0,12.0,Spizella passerina,Chipping Sparrow,0.5453,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T075000-0700_REC [+51.81650-121.66261].wav,36.0,39.0,Spizella passerina,Chipping Sparrow,0.5487,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T075000-0700_REC [+51.81650-121.66261].wav,162.0,165.0,Spizella passerina,Chipping Sparrow,0.5956,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T075000-0700_REC [+51.81650-121.66261].wav,174.0,177.0,Spizella passerina,Chipping Sparrow,0.6474,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T075000-0700_REC [+51.81650-121.66261].wav,192.0,195.0,Junco hyemalis,Dark-eyed Junco,0.6648,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T075000-0700_REC [+51.81650-121.66261].wav,198.0,201.0,Junco hyemalis,Dark-eyed Junco,0.5233,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T075000-0700_REC [+51.81650-121.66261].wav,225.0,228.0,Junco hyemalis,Dark-eyed Junco,0.5906,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T075000-0700_REC [+51.81650-121.66261].wav,237.0,240.0,Junco hyemalis,Dark-eyed Junco,0.5044,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T075000-0700_REC [+51.81650-121.66261].wav,246.0,249.0,Junco hyemalis,Dark-eyed Junco,0.7410,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T075000-0700_REC [+51.81650-121.66261].wav,252.0,255.0,Junco hyemalis,Dark-eyed Junco,0.5975,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T075000-0700_REC [+51.81650-121.66261].wav,261.0,264.0,Junco hyemalis,Dark-eyed Junco,0.7094,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T075000-0700_REC [+51.81650-121.66261].wav,267.0,270.0,Junco hyemalis,Dark-eyed Junco,0.8335,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T075000-0700_REC [+51.81650-121.66261].wav,270.0,273.0,Sitta canadensis,Red-breasted Nuthatch,0.7670,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T075000-0700_REC [+51.81650-121.66261].wav,273.0,276.0,Junco hyemalis,Dark-eyed Junco,0.7728,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T075000-0700_REC [+51.81650-121.66261].wav,279.0,282.0,Junco hyemalis,Dark-eyed Junco,0.8252,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T075000-0700_REC [+51.81650-121.66261].wav,294.0,297.0,Junco hyemalis,Dark-eyed Junco,0.5401,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
