filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T052000-0700_REC [+51.81650-121.66261].wav,6.0,9.0,Spizella passerina,Chipping Sparrow,0.7303,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T052000-0700_REC [+51.81650-121.66261].wav,18.0,21.0,Spizella passerina,Chipping Sparrow,0.5957,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T052000-0700_REC [+51.81650-121.66261].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.6205,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T052000-0700_REC [+51.81650-121.66261].wav,42.0,45.0,Spizella passerina,Chipping Sparrow,0.7282,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T052000-0700_REC [+51.81650-121.66261].wav,45.0,48.0,Spizella passerina,Chipping Sparrow,0.5835,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T052000-0700_REC [+51.81650-121.66261].wav,57.0,60.0,Spizella passerina,Chipping Sparrow,0.8318,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T052000-0700_REC [+51.81650-121.66261].wav,72.0,75.0,Spizella passerina,Chipping Sparrow,0.6780,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T052000-0700_REC [+51.81650-121.66261].wav,81.0,84.0,Spizella passerina,Chipping Sparrow,0.8111,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T052000-0700_REC [+51.81650-121.66261].wav,96.0,99.0,Spizella passerina,Chipping Sparrow,0.5727,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T052000-0700_REC [+51.81650-121.66261].wav,99.0,102.0,Spizella passerina,Chipping Sparrow,0.5063,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T052000-0700_REC [+51.81650-121.66261].wav,111.0,114.0,Spizella passerina,Chipping Sparrow,0.6021,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T052000-0700_REC [+51.81650-121.66261].wav,126.0,129.0,Corvus corax,Common Raven,0.5999,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230617_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230617T052000-0700_REC [+51.81650-121.66261].wav,129.0,132.0,Corvus corax,Common Raven,0.7761,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
