filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.6464,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.7971,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.8363,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,12.0,15.0,Geothlypis trichas,Common Yellowthroat,0.6445,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.5181,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.8343,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,30.0,33.0,Melospiza lincolnii,Lincoln's Sparrow,0.9936,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.9619,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,60.0,63.0,Geothlypis trichas,Common Yellowthroat,0.7871,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,66.0,69.0,Melospiza lincolnii,Lincoln's Sparrow,0.8027,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,72.0,75.0,Geothlypis trichas,Common Yellowthroat,0.6173,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.9949,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,81.0,84.0,Geothlypis trichas,Common Yellowthroat,0.5511,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,84.0,87.0,Melospiza lincolnii,Lincoln's Sparrow,0.9473,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,90.0,93.0,Passerculus sandwichensis,Savannah Sparrow,0.7721,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,93.0,96.0,Geothlypis trichas,Common Yellowthroat,0.8475,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,99.0,102.0,Melospiza lincolnii,Lincoln's Sparrow,0.9657,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,102.0,105.0,Geothlypis trichas,Common Yellowthroat,0.8139,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,105.0,108.0,Passerculus sandwichensis,Savannah Sparrow,0.6860,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,108.0,111.0,Empidonax traillii,Willow Flycatcher,0.9700,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.9402,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.9924,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T084000-0700_REC [+51.76207-121.41677].wav,129.0,132.0,Passerculus sandwichensis,Savannah Sparrow,0.9545,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
