filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T090000-0700_REC [+51.23203-121.57835].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.9940,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T090000-0700_REC [+51.23203-121.57835].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.9378,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T090000-0700_REC [+51.23203-121.57835].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.9251,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T090000-0700_REC [+51.23203-121.57835].wav,66.0,69.0,Geothlypis trichas,Common Yellowthroat,0.5090,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T090000-0700_REC [+51.23203-121.57835].wav,69.0,72.0,Spizella passerina,Chipping Sparrow,0.5540,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T090000-0700_REC [+51.23203-121.57835].wav,78.0,81.0,Spizella passerina,Chipping Sparrow,0.5765,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T090000-0700_REC [+51.23203-121.57835].wav,96.0,99.0,Spizella passerina,Chipping Sparrow,0.6904,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T090000-0700_REC [+51.23203-121.57835].wav,111.0,114.0,Loxia leucoptera,White-winged Crossbill,0.6862,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T090000-0700_REC [+51.23203-121.57835].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.9846,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T090000-0700_REC [+51.23203-121.57835].wav,159.0,162.0,Empidonax traillii,Willow Flycatcher,0.9396,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T090000-0700_REC [+51.23203-121.57835].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.9778,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T090000-0700_REC [+51.23203-121.57835].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.8334,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T090000-0700_REC [+51.23203-121.57835].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.9877,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T090000-0700_REC [+51.23203-121.57835].wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.6462,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T090000-0700_REC [+51.23203-121.57835].wav,219.0,222.0,Empidonax traillii,Willow Flycatcher,0.9231,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T090000-0700_REC [+51.23203-121.57835].wav,219.0,222.0,Tringa solitaria,Solitary Sandpiper,0.8403,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T090000-0700_REC [+51.23203-121.57835].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.8297,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
