filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T222000-0700_REC [+51.98389-122.06078].wav,3.0,6.0,Mareca americana,American Wigeon,0.8769,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T222000-0700_REC [+51.98389-122.06078].wav,24.0,27.0,Anas crecca,Green-winged Teal,0.8903,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T222000-0700_REC [+51.98389-122.06078].wav,30.0,33.0,Mareca strepera,Gadwall,0.9579,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T222000-0700_REC [+51.98389-122.06078].wav,30.0,33.0,Anas crecca,Green-winged Teal,0.8138,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T222000-0700_REC [+51.98389-122.06078].wav,39.0,42.0,Mareca americana,American Wigeon,0.9662,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T222000-0700_REC [+51.98389-122.06078].wav,51.0,54.0,Anas crecca,Green-winged Teal,0.8430,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T222000-0700_REC [+51.98389-122.06078].wav,66.0,69.0,Mareca strepera,Gadwall,0.5355,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T222000-0700_REC [+51.98389-122.06078].wav,69.0,72.0,Mareca strepera,Gadwall,0.6961,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T222000-0700_REC [+51.98389-122.06078].wav,78.0,81.0,Mareca strepera,Gadwall,0.9185,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T222000-0700_REC [+51.98389-122.06078].wav,84.0,87.0,Mareca strepera,Gadwall,0.7338,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
