filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T233000-0700_REC [+51.98389-122.06078].wav,138.0,141.0,Mareca americana,American Wigeon,0.6150,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T233000-0700_REC [+51.98389-122.06078].wav,141.0,144.0,Mareca americana,American Wigeon,0.9030,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T233000-0700_REC [+51.98389-122.06078].wav,144.0,147.0,Mareca americana,American Wigeon,0.8803,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T233000-0700_REC [+51.98389-122.06078].wav,165.0,168.0,Mareca americana,American Wigeon,0.7411,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T233000-0700_REC [+51.98389-122.06078].wav,168.0,171.0,Mareca americana,American Wigeon,0.7365,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T233000-0700_REC [+51.98389-122.06078].wav,174.0,177.0,Mareca americana,American Wigeon,0.8794,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T233000-0700_REC [+51.98389-122.06078].wav,180.0,183.0,Mareca americana,American Wigeon,0.9838,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T233000-0700_REC [+51.98389-122.06078].wav,186.0,189.0,Mareca americana,American Wigeon,0.7499,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T233000-0700_REC [+51.98389-122.06078].wav,198.0,201.0,Mareca americana,American Wigeon,0.5795,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T233000-0700_REC [+51.98389-122.06078].wav,204.0,207.0,Mareca americana,American Wigeon,0.8780,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T233000-0700_REC [+51.98389-122.06078].wav,213.0,216.0,Mareca americana,American Wigeon,0.9802,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T233000-0700_REC [+51.98389-122.06078].wav,231.0,234.0,Mareca americana,American Wigeon,0.9908,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T233000-0700_REC [+51.98389-122.06078].wav,252.0,255.0,Mareca americana,American Wigeon,0.9278,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T233000-0700_REC [+51.98389-122.06078].wav,273.0,276.0,Mareca americana,American Wigeon,0.9777,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
