filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T060000-0700_REC [+51.98389-122.06078].wav,6.0,9.0,Mareca strepera,Gadwall,0.5277,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T060000-0700_REC [+51.98389-122.06078].wav,33.0,36.0,Mareca strepera,Gadwall,0.8013,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T060000-0700_REC [+51.98389-122.06078].wav,48.0,51.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5628,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T060000-0700_REC [+51.98389-122.06078].wav,57.0,60.0,Mareca americana,American Wigeon,0.7641,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T060000-0700_REC [+51.98389-122.06078].wav,72.0,75.0,Turdus migratorius,American Robin,0.8504,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T060000-0700_REC [+51.98389-122.06078].wav,75.0,78.0,Turdus migratorius,American Robin,0.7729,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T060000-0700_REC [+51.98389-122.06078].wav,78.0,81.0,Turdus migratorius,American Robin,0.8521,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T060000-0700_REC [+51.98389-122.06078].wav,84.0,87.0,Turdus migratorius,American Robin,0.8741,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T060000-0700_REC [+51.98389-122.06078].wav,87.0,90.0,Turdus migratorius,American Robin,0.9060,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230617_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230617T060000-0700_REC [+51.98389-122.06078].wav,93.0,96.0,Turdus migratorius,American Robin,0.6659,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
