filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T063000-0700_REC [+51.99386-122.53770].wav,0,3.0,Actitis macularius,Spotted Sandpiper,0.9243,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T063000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5993,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T063000-0700_REC [+51.99386-122.53770].wav,12.0,15.0,Empidonax oberholseri,Dusky Flycatcher,0.5336,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T063000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Empidonax oberholseri,Dusky Flycatcher,0.5993,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T063000-0700_REC [+51.99386-122.53770].wav,21.0,24.0,Empidonax oberholseri,Dusky Flycatcher,0.5999,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T063000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Oxyura jamaicensis,Ruddy Duck,0.5592,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T063000-0700_REC [+51.99386-122.53770].wav,39.0,42.0,Empidonax oberholseri,Dusky Flycatcher,0.6995,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T063000-0700_REC [+51.99386-122.53770].wav,45.0,48.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7020,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T063000-0700_REC [+51.99386-122.53770].wav,54.0,57.0,Empidonax oberholseri,Dusky Flycatcher,0.5315,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T063000-0700_REC [+51.99386-122.53770].wav,66.0,69.0,Empidonax oberholseri,Dusky Flycatcher,0.8014,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
