filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T074000-0700_REC [+51.84539-123.07384].wav,9.0,12.0,Parkesia noveboracensis,Northern Waterthrush,0.8086,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T074000-0700_REC [+51.84539-123.07384].wav,21.0,24.0,Parkesia noveboracensis,Northern Waterthrush,0.9939,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T074000-0700_REC [+51.84539-123.07384].wav,27.0,30.0,Bonasa umbellus,Ruffed Grouse,0.8386,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T074000-0700_REC [+51.84539-123.07384].wav,30.0,33.0,Bonasa umbellus,Ruffed Grouse,0.7431,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T074000-0700_REC [+51.84539-123.07384].wav,33.0,36.0,Bonasa umbellus,Ruffed Grouse,0.9242,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T074000-0700_REC [+51.84539-123.07384].wav,39.0,42.0,Parkesia noveboracensis,Northern Waterthrush,0.6998,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T074000-0700_REC [+51.84539-123.07384].wav,42.0,45.0,Bonasa umbellus,Ruffed Grouse,0.8050,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T074000-0700_REC [+51.84539-123.07384].wav,45.0,48.0,Bonasa umbellus,Ruffed Grouse,0.7848,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T074000-0700_REC [+51.84539-123.07384].wav,51.0,54.0,Parkesia noveboracensis,Northern Waterthrush,0.9093,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T074000-0700_REC [+51.84539-123.07384].wav,54.0,57.0,Bonasa umbellus,Ruffed Grouse,0.8954,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T074000-0700_REC [+51.84539-123.07384].wav,57.0,60.0,Bonasa umbellus,Ruffed Grouse,0.8455,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T074000-0700_REC [+51.84539-123.07384].wav,60.0,63.0,Bonasa umbellus,Ruffed Grouse,0.7060,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T074000-0700_REC [+51.84539-123.07384].wav,63.0,66.0,Parkesia noveboracensis,Northern Waterthrush,0.9356,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T074000-0700_REC [+51.84539-123.07384].wav,66.0,69.0,Bonasa umbellus,Ruffed Grouse,0.7981,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T074000-0700_REC [+51.84539-123.07384].wav,69.0,72.0,Bonasa umbellus,Ruffed Grouse,0.8580,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T074000-0700_REC [+51.84539-123.07384].wav,72.0,75.0,Bonasa umbellus,Ruffed Grouse,0.9007,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T074000-0700_REC [+51.84539-123.07384].wav,75.0,78.0,Bonasa umbellus,Ruffed Grouse,0.7256,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230606_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230606T074000-0700_REC [+51.84539-123.07384].wav,78.0,81.0,Parkesia noveboracensis,Northern Waterthrush,0.9483,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
