filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T073000-0700_REC [+51.23203-121.57835].wav,3.0,6.0,Tyrannus tyrannus,Eastern Kingbird,0.8389,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T073000-0700_REC [+51.23203-121.57835].wav,9.0,12.0,Tyrannus tyrannus,Eastern Kingbird,0.9956,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T073000-0700_REC [+51.23203-121.57835].wav,30.0,33.0,Empidonax minimus,Least Flycatcher,0.7611,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T073000-0700_REC [+51.23203-121.57835].wav,90.0,93.0,Tyrannus tyrannus,Eastern Kingbird,0.9925,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T073000-0700_REC [+51.23203-121.57835].wav,93.0,96.0,Tyrannus tyrannus,Eastern Kingbird,0.9938,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T073000-0700_REC [+51.23203-121.57835].wav,96.0,99.0,Tyrannus tyrannus,Eastern Kingbird,0.9964,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T073000-0700_REC [+51.23203-121.57835].wav,105.0,108.0,Tyrannus tyrannus,Eastern Kingbird,0.9763,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T073000-0700_REC [+51.23203-121.57835].wav,108.0,111.0,Tyrannus tyrannus,Eastern Kingbird,0.8983,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T073000-0700_REC [+51.23203-121.57835].wav,111.0,114.0,Tyrannus tyrannus,Eastern Kingbird,0.8254,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T073000-0700_REC [+51.23203-121.57835].wav,126.0,129.0,Tyrannus tyrannus,Eastern Kingbird,0.7658,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
