filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T030000-0700_REC [+51.23203-121.57835].wav,3.0,6.0,Porzana carolina,Sora,0.6855,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T030000-0700_REC [+51.23203-121.57835].wav,15.0,18.0,Porzana carolina,Sora,0.6255,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T030000-0700_REC [+51.23203-121.57835].wav,18.0,21.0,Porzana carolina,Sora,0.5633,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T030000-0700_REC [+51.23203-121.57835].wav,57.0,60.0,Porzana carolina,Sora,0.6450,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T030000-0700_REC [+51.23203-121.57835].wav,63.0,66.0,Porzana carolina,Sora,0.6532,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T030000-0700_REC [+51.23203-121.57835].wav,87.0,90.0,Porzana carolina,Sora,0.8758,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T030000-0700_REC [+51.23203-121.57835].wav,90.0,93.0,Porzana carolina,Sora,0.6288,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T030000-0700_REC [+51.23203-121.57835].wav,111.0,114.0,Podilymbus podiceps,Pied-billed Grebe,0.5085,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T030000-0700_REC [+51.23203-121.57835].wav,150.0,153.0,Porzana carolina,Sora,0.8856,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T030000-0700_REC [+51.23203-121.57835].wav,153.0,156.0,Porzana carolina,Sora,0.9339,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T030000-0700_REC [+51.23203-121.57835].wav,156.0,159.0,Porzana carolina,Sora,0.6873,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T030000-0700_REC [+51.23203-121.57835].wav,222.0,225.0,Porzana carolina,Sora,0.7006,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T030000-0700_REC [+51.23203-121.57835].wav,249.0,252.0,Porzana carolina,Sora,0.5774,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T030000-0700_REC [+51.23203-121.57835].wav,252.0,255.0,Porzana carolina,Sora,0.8322,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
