filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T034000-0700_REC [+51.23203-121.57835].wav,18.0,21.0,Contopus cooperi,Olive-sided Flycatcher,0.6752,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T034000-0700_REC [+51.23203-121.57835].wav,30.0,33.0,Tachycineta bicolor,Tree Swallow,0.5062,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T034000-0700_REC [+51.23203-121.57835].wav,36.0,39.0,Contopus cooperi,Olive-sided Flycatcher,0.5788,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T034000-0700_REC [+51.23203-121.57835].wav,39.0,42.0,Tachycineta thalassina,Violet-green Swallow,0.7076,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T034000-0700_REC [+51.23203-121.57835].wav,45.0,48.0,Contopus cooperi,Olive-sided Flycatcher,0.8859,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T034000-0700_REC [+51.23203-121.57835].wav,72.0,75.0,Porzana carolina,Sora,0.6174,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T034000-0700_REC [+51.23203-121.57835].wav,75.0,78.0,Tachycineta bicolor,Tree Swallow,0.5926,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T034000-0700_REC [+51.23203-121.57835].wav,90.0,93.0,Contopus cooperi,Olive-sided Flycatcher,0.6538,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T034000-0700_REC [+51.23203-121.57835].wav,93.0,96.0,Contopus cooperi,Olive-sided Flycatcher,0.7294,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230606_YellowRail2023 [+51.23203-121.57835]\00008990_20230606T034000-0700_REC [+51.23203-121.57835].wav,99.0,102.0,Contopus cooperi,Olive-sided Flycatcher,0.8242,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
