filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,24.0,27.0,Porzana carolina,Sora,0.7400,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,30.0,33.0,Melospiza lincolnii,Lincoln's Sparrow,0.9596,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,33.0,36.0,Porzana carolina,Sora,0.6881,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,36.0,39.0,Geothlypis trichas,Common Yellowthroat,0.7103,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,39.0,42.0,Porzana carolina,Sora,0.9173,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,42.0,45.0,Geothlypis trichas,Common Yellowthroat,0.8672,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,45.0,48.0,Geothlypis trichas,Common Yellowthroat,0.7825,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,48.0,51.0,Porzana carolina,Sora,0.6012,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,51.0,54.0,Porzana carolina,Sora,0.8772,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,57.0,60.0,Porzana carolina,Sora,0.8514,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,66.0,69.0,Spizella passerina,Chipping Sparrow,0.5953,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,75.0,78.0,Catharus ustulatus,Swainson's Thrush,0.5798,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,75.0,78.0,Geothlypis trichas,Common Yellowthroat,0.5412,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,93.0,96.0,Porzana carolina,Sora,0.9330,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,96.0,99.0,Porzana carolina,Sora,0.5557,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,105.0,108.0,Porzana carolina,Sora,0.5345,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,114.0,117.0,Porzana carolina,Sora,0.8254,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,123.0,126.0,Melospiza lincolnii,Lincoln's Sparrow,0.7217,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,141.0,144.0,Porzana carolina,Sora,0.5525,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,150.0,153.0,Melospiza lincolnii,Lincoln's Sparrow,0.7468,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,162.0,165.0,Melospiza lincolnii,Lincoln's Sparrow,0.6844,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,177.0,180.0,Podilymbus podiceps,Pied-billed Grebe,0.9066,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,177.0,180.0,Melospiza lincolnii,Lincoln's Sparrow,0.5922,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,180.0,183.0,Podilymbus podiceps,Pied-billed Grebe,0.8221,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,183.0,186.0,Podilymbus podiceps,Pied-billed Grebe,0.8123,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,186.0,189.0,Podilymbus podiceps,Pied-billed Grebe,0.6592,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,195.0,198.0,Melospiza lincolnii,Lincoln's Sparrow,0.5282,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,198.0,201.0,Bombycilla cedrorum,Cedar Waxwing,0.9696,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,207.0,210.0,Haemorhous purpureus,Purple Finch,0.7378,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,210.0,213.0,Melospiza lincolnii,Lincoln's Sparrow,0.9525,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230607_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230607T065000-0700_REC [+51.81650-121.66261].wav,231.0,234.0,Melospiza lincolnii,Lincoln's Sparrow,0.5911,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
