filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T072000-0700_REC [+51.93134-122.68828].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.6742,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T072000-0700_REC [+51.93134-122.68828].wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.6222,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T072000-0700_REC [+51.93134-122.68828].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.7413,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T072000-0700_REC [+51.93134-122.68828].wav,42.0,45.0,Empidonax traillii,Willow Flycatcher,0.7544,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T072000-0700_REC [+51.93134-122.68828].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.7211,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T072000-0700_REC [+51.93134-122.68828].wav,60.0,63.0,Empidonax traillii,Willow Flycatcher,0.6923,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T072000-0700_REC [+51.93134-122.68828].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.6049,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T072000-0700_REC [+51.93134-122.68828].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.9638,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T072000-0700_REC [+51.93134-122.68828].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.9414,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T072000-0700_REC [+51.93134-122.68828].wav,93.0,96.0,Mareca strepera,Gadwall,0.9071,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
