filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T081000-0700_REC [+51.23203-121.57835].wav,48.0,51.0,Setophaga petechia,Yellow Warbler,0.6156,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T081000-0700_REC [+51.23203-121.57835].wav,51.0,54.0,Setophaga petechia,Yellow Warbler,0.5465,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T081000-0700_REC [+51.23203-121.57835].wav,60.0,63.0,Contopus cooperi,Olive-sided Flycatcher,0.9209,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T081000-0700_REC [+51.23203-121.57835].wav,63.0,66.0,Setophaga petechia,Yellow Warbler,0.7809,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T081000-0700_REC [+51.23203-121.57835].wav,75.0,78.0,Setophaga petechia,Yellow Warbler,0.6833,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T081000-0700_REC [+51.23203-121.57835].wav,90.0,93.0,Contopus cooperi,Olive-sided Flycatcher,0.7762,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T081000-0700_REC [+51.23203-121.57835].wav,138.0,141.0,Contopus cooperi,Olive-sided Flycatcher,0.9582,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T081000-0700_REC [+51.23203-121.57835].wav,150.0,153.0,Tyrannus tyrannus,Eastern Kingbird,0.8697,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T081000-0700_REC [+51.23203-121.57835].wav,153.0,156.0,Tyrannus tyrannus,Eastern Kingbird,0.6203,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T081000-0700_REC [+51.23203-121.57835].wav,156.0,159.0,Tyrannus tyrannus,Eastern Kingbird,0.7378,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T081000-0700_REC [+51.23203-121.57835].wav,171.0,174.0,Tyrannus tyrannus,Eastern Kingbird,0.7638,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T081000-0700_REC [+51.23203-121.57835].wav,201.0,204.0,Tyrannus tyrannus,Eastern Kingbird,0.6848,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T081000-0700_REC [+51.23203-121.57835].wav,204.0,207.0,Anas crecca,Green-winged Teal,0.5556,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T081000-0700_REC [+51.23203-121.57835].wav,213.0,216.0,Tyrannus tyrannus,Eastern Kingbird,0.9182,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
