filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T095000-0700_REC [+52.00838-122.16077].wav,3.0,6.0,Empidonax hammondii,Hammond's Flycatcher,0.8831,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T095000-0700_REC [+52.00838-122.16077].wav,21.0,24.0,Vireo gilvus,Warbling Vireo,0.5182,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T095000-0700_REC [+52.00838-122.16077].wav,60.0,63.0,Vireo gilvus,Warbling Vireo,0.5375,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T095000-0700_REC [+52.00838-122.16077].wav,114.0,117.0,Vireo gilvus,Warbling Vireo,0.5299,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T095000-0700_REC [+52.00838-122.16077].wav,120.0,123.0,Turdus migratorius,American Robin,0.6191,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T095000-0700_REC [+52.00838-122.16077].wav,123.0,126.0,Vireo gilvus,Warbling Vireo,0.6018,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T095000-0700_REC [+52.00838-122.16077].wav,168.0,171.0,Vireo gilvus,Warbling Vireo,0.5013,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T095000-0700_REC [+52.00838-122.16077].wav,174.0,177.0,Vireo gilvus,Warbling Vireo,0.7548,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T095000-0700_REC [+52.00838-122.16077].wav,198.0,201.0,Empidonax hammondii,Hammond's Flycatcher,0.6226,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T095000-0700_REC [+52.00838-122.16077].wav,234.0,237.0,Empidonax hammondii,Hammond's Flycatcher,0.6689,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
