filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T081000-0700_REC [+51.82808-121.65821].wav,21.0,24.0,Leiothlypis celata,Orange-crowned Warbler,0.8122,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T081000-0700_REC [+51.82808-121.65821].wav,36.0,39.0,Leiothlypis celata,Orange-crowned Warbler,0.5355,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T081000-0700_REC [+51.82808-121.65821].wav,108.0,111.0,Leiothlypis celata,Orange-crowned Warbler,0.6631,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T081000-0700_REC [+51.82808-121.65821].wav,168.0,171.0,Leiothlypis celata,Orange-crowned Warbler,0.5755,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T081000-0700_REC [+51.82808-121.65821].wav,180.0,183.0,Leiothlypis celata,Orange-crowned Warbler,0.8555,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T081000-0700_REC [+51.82808-121.65821].wav,201.0,204.0,Leiothlypis celata,Orange-crowned Warbler,0.7278,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T081000-0700_REC [+51.82808-121.65821].wav,243.0,246.0,Parkesia noveboracensis,Northern Waterthrush,0.9288,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T081000-0700_REC [+51.82808-121.65821].wav,249.0,252.0,Leiothlypis celata,Orange-crowned Warbler,0.5430,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T081000-0700_REC [+51.82808-121.65821].wav,270.0,273.0,Leiothlypis celata,Orange-crowned Warbler,0.6359,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T081000-0700_REC [+51.82808-121.65821].wav,279.0,282.0,Leiothlypis celata,Orange-crowned Warbler,0.5249,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T081000-0700_REC [+51.82808-121.65821].wav,291.0,294.0,Leiothlypis celata,Orange-crowned Warbler,0.7201,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
