filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T050000-0700_REC [+51.82808-121.65821].wav,3.0,6.0,Parkesia noveboracensis,Northern Waterthrush,0.6024,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T050000-0700_REC [+51.82808-121.65821].wav,18.0,21.0,Parkesia noveboracensis,Northern Waterthrush,0.6142,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T050000-0700_REC [+51.82808-121.65821].wav,36.0,39.0,Parkesia noveboracensis,Northern Waterthrush,0.6685,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T050000-0700_REC [+51.82808-121.65821].wav,60.0,63.0,Parkesia noveboracensis,Northern Waterthrush,0.9336,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T050000-0700_REC [+51.82808-121.65821].wav,87.0,90.0,Parkesia noveboracensis,Northern Waterthrush,0.8521,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T050000-0700_REC [+51.82808-121.65821].wav,111.0,114.0,Parkesia noveboracensis,Northern Waterthrush,0.6294,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T050000-0700_REC [+51.82808-121.65821].wav,132.0,135.0,Parkesia noveboracensis,Northern Waterthrush,0.8431,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T050000-0700_REC [+51.82808-121.65821].wav,141.0,144.0,Catharus ustulatus,Swainson's Thrush,0.5464,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T050000-0700_REC [+51.82808-121.65821].wav,189.0,192.0,Catharus ustulatus,Swainson's Thrush,0.6914,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T050000-0700_REC [+51.82808-121.65821].wav,204.0,207.0,Parkesia noveboracensis,Northern Waterthrush,0.6962,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T050000-0700_REC [+51.82808-121.65821].wav,210.0,213.0,Catharus ustulatus,Swainson's Thrush,0.6595,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T050000-0700_REC [+51.82808-121.65821].wav,222.0,225.0,Catharus ustulatus,Swainson's Thrush,0.5258,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T050000-0700_REC [+51.82808-121.65821].wav,225.0,228.0,Parkesia noveboracensis,Northern Waterthrush,0.6207,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
