filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.7572,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.9495,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.6937,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.9955,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.9779,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,93.0,96.0,Empidonax traillii,Willow Flycatcher,0.8325,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.9530,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.8373,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.8484,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.9371,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.7881,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.6131,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.9706,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.9920,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,210.0,213.0,Empidonax traillii,Willow Flycatcher,0.9830,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,213.0,216.0,Empidonax traillii,Willow Flycatcher,0.9674,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,219.0,222.0,Empidonax traillii,Willow Flycatcher,0.9467,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.9927,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,234.0,237.0,Empidonax traillii,Willow Flycatcher,0.6945,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,267.0,270.0,Empidonax traillii,Willow Flycatcher,0.7899,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,270.0,273.0,Empidonax traillii,Willow Flycatcher,0.9795,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,279.0,282.0,Empidonax traillii,Willow Flycatcher,0.8152,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,285.0,288.0,Empidonax traillii,Willow Flycatcher,0.9891,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T091000-0700_REC [+51.76207-121.41677].wav,288.0,291.0,Empidonax traillii,Willow Flycatcher,0.9979,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
