filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,24.0,27.0,Spatula clypeata,Northern Shoveler,0.9444,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,60.0,63.0,Oxyura jamaicensis,Ruddy Duck,0.7177,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,93.0,96.0,Oxyura jamaicensis,Ruddy Duck,0.7747,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,96.0,99.0,Anas crecca,Green-winged Teal,0.5866,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,102.0,105.0,Oxyura jamaicensis,Ruddy Duck,0.8061,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,129.0,132.0,Oxyura jamaicensis,Ruddy Duck,0.8637,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,135.0,138.0,Oxyura jamaicensis,Ruddy Duck,0.9189,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,138.0,141.0,Oxyura jamaicensis,Ruddy Duck,0.9526,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,144.0,147.0,Oxyura jamaicensis,Ruddy Duck,0.9502,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,147.0,150.0,Oxyura jamaicensis,Ruddy Duck,0.5291,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,156.0,159.0,Oxyura jamaicensis,Ruddy Duck,0.6659,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.7165,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,168.0,171.0,Oxyura jamaicensis,Ruddy Duck,0.6434,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,171.0,174.0,Oxyura jamaicensis,Ruddy Duck,0.8334,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,180.0,183.0,Oxyura jamaicensis,Ruddy Duck,0.9466,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,189.0,192.0,Porzana carolina,Sora,0.7006,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,198.0,201.0,Empidonax oberholseri,Dusky Flycatcher,0.9426,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,198.0,201.0,Porzana carolina,Sora,0.5427,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,201.0,204.0,Oxyura jamaicensis,Ruddy Duck,0.8842,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,228.0,231.0,Oxyura jamaicensis,Ruddy Duck,0.8467,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,234.0,237.0,Oxyura jamaicensis,Ruddy Duck,0.9208,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,240.0,243.0,Spatula clypeata,Northern Shoveler,0.9222,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,246.0,249.0,Oxyura jamaicensis,Ruddy Duck,0.8981,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,255.0,258.0,Oxyura jamaicensis,Ruddy Duck,0.9705,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,258.0,261.0,Oxyura jamaicensis,Ruddy Duck,0.7582,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,267.0,270.0,Oxyura jamaicensis,Ruddy Duck,0.5408,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,273.0,276.0,Oxyura jamaicensis,Ruddy Duck,0.7615,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,279.0,282.0,Oxyura jamaicensis,Ruddy Duck,0.7321,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T034000-0700_REC [+51.89979-121.88236].wav,291.0,294.0,Oxyura jamaicensis,Ruddy Duck,0.5431,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
