filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T020000-0700_REC [+51.99530-122.54079].wav,75.0,78.0,Porzana carolina,Sora,0.7469,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T020000-0700_REC [+51.99530-122.54079].wav,84.0,87.0,Porzana carolina,Sora,0.7815,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T020000-0700_REC [+51.99530-122.54079].wav,87.0,90.0,Porzana carolina,Sora,0.5176,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T020000-0700_REC [+51.99530-122.54079].wav,93.0,96.0,Porzana carolina,Sora,0.6293,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T020000-0700_REC [+51.99530-122.54079].wav,105.0,108.0,Porzana carolina,Sora,0.5401,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T020000-0700_REC [+51.99530-122.54079].wav,108.0,111.0,Porzana carolina,Sora,0.8214,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T020000-0700_REC [+51.99530-122.54079].wav,126.0,129.0,Porzana carolina,Sora,0.6126,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T020000-0700_REC [+51.99530-122.54079].wav,135.0,138.0,Porzana carolina,Sora,0.6817,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T020000-0700_REC [+51.99530-122.54079].wav,168.0,171.0,Porzana carolina,Sora,0.7133,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T020000-0700_REC [+51.99530-122.54079].wav,171.0,174.0,Porzana carolina,Sora,0.8978,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T020000-0700_REC [+51.99530-122.54079].wav,177.0,180.0,Porzana carolina,Sora,0.9242,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T020000-0700_REC [+51.99530-122.54079].wav,183.0,186.0,Porzana carolina,Sora,0.8259,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T020000-0700_REC [+51.99530-122.54079].wav,207.0,210.0,Porzana carolina,Sora,0.6718,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T020000-0700_REC [+51.99530-122.54079].wav,210.0,213.0,Porzana carolina,Sora,0.7310,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
