filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T090000-0700_REC [+52.00838-122.16077].wav,18.0,21.0,Junco hyemalis,Dark-eyed Junco,0.7406,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T090000-0700_REC [+52.00838-122.16077].wav,72.0,75.0,Empidonax hammondii,Hammond's Flycatcher,0.5375,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T090000-0700_REC [+52.00838-122.16077].wav,138.0,141.0,Sitta canadensis,Red-breasted Nuthatch,0.5162,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T090000-0700_REC [+52.00838-122.16077].wav,141.0,144.0,Sitta canadensis,Red-breasted Nuthatch,0.8774,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T090000-0700_REC [+52.00838-122.16077].wav,153.0,156.0,Sitta canadensis,Red-breasted Nuthatch,0.7422,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T090000-0700_REC [+52.00838-122.16077].wav,210.0,213.0,Empidonax hammondii,Hammond's Flycatcher,0.9460,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T090000-0700_REC [+52.00838-122.16077].wav,237.0,240.0,Empidonax hammondii,Hammond's Flycatcher,0.5188,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T090000-0700_REC [+52.00838-122.16077].wav,249.0,252.0,Spizella passerina,Chipping Sparrow,0.6340,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T090000-0700_REC [+52.00838-122.16077].wav,267.0,270.0,Empidonax hammondii,Hammond's Flycatcher,0.7914,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T090000-0700_REC [+52.00838-122.16077].wav,285.0,288.0,Empidonax hammondii,Hammond's Flycatcher,0.7747,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
