filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230604_003000.wav,105.0,108.0,Charadrius vociferus,Killdeer,0.6071,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230604_003000.wav,108.0,111.0,Charadrius vociferus,Killdeer,0.6367,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230604_003000.wav,132.0,135.0,Charadrius vociferus,Killdeer,0.9835,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230604_003000.wav,135.0,138.0,Charadrius vociferus,Killdeer,0.9354,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230604_003000.wav,138.0,141.0,Charadrius vociferus,Killdeer,0.9812,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230604_003000.wav,141.0,144.0,Charadrius vociferus,Killdeer,0.8748,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230604_003000.wav,144.0,147.0,Charadrius vociferus,Killdeer,0.7558,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230604_003000.wav,147.0,150.0,Charadrius vociferus,Killdeer,0.7558,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230604_003000.wav,150.0,153.0,Actitis macularius,Spotted Sandpiper,0.5559,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230604_003000.wav,159.0,162.0,Charadrius vociferus,Killdeer,0.8967,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230604_003000.wav,165.0,168.0,Charadrius vociferus,Killdeer,0.6846,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230604_003000.wav,249.0,252.0,Oxyura jamaicensis,Ruddy Duck,0.6748,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230604_003000.wav,252.0,255.0,Oxyura jamaicensis,Ruddy Duck,0.9795,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230604_003000.wav,258.0,261.0,Mareca strepera,Gadwall,0.6436,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230604_003000.wav,291.0,294.0,Charadrius vociferus,Killdeer,0.7871,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230604_003000.wav,291.0,294.0,Podilymbus podiceps,Pied-billed Grebe,0.5009,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230604_003000.wav,294.0,297.0,Podilymbus podiceps,Pied-billed Grebe,0.5741,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
