filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T003000-0700_REC [+51.79253-121.37726].wav,0,3.0,Rallus limicola,Virginia Rail,0.8606,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T003000-0700_REC [+51.79253-121.37726].wav,3.0,6.0,Rallus limicola,Virginia Rail,0.9809,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T003000-0700_REC [+51.79253-121.37726].wav,6.0,9.0,Rallus limicola,Virginia Rail,0.9419,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T003000-0700_REC [+51.79253-121.37726].wav,9.0,12.0,Rallus limicola,Virginia Rail,0.9148,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T003000-0700_REC [+51.79253-121.37726].wav,12.0,15.0,Rallus limicola,Virginia Rail,0.8749,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T003000-0700_REC [+51.79253-121.37726].wav,24.0,27.0,Rallus limicola,Virginia Rail,0.9065,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T003000-0700_REC [+51.79253-121.37726].wav,27.0,30.0,Rallus limicola,Virginia Rail,0.8862,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T003000-0700_REC [+51.79253-121.37726].wav,30.0,33.0,Rallus limicola,Virginia Rail,0.9053,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T003000-0700_REC [+51.79253-121.37726].wav,33.0,36.0,Rallus limicola,Virginia Rail,0.6846,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230606_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230606T003000-0700_REC [+51.79253-121.37726].wav,36.0,39.0,Rallus limicola,Virginia Rail,0.6740,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
