filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T075000-0700_REC [+51.86643-123.02838].wav,0,3.0,Troglodytes aedon,House Wren,0.5123,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T075000-0700_REC [+51.86643-123.02838].wav,42.0,45.0,Pooecetes gramineus,Vesper Sparrow,0.5184,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T075000-0700_REC [+51.86643-123.02838].wav,81.0,84.0,Branta canadensis,Canada Goose,0.6251,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T075000-0700_REC [+51.86643-123.02838].wav,84.0,87.0,Branta canadensis,Canada Goose,0.5800,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T075000-0700_REC [+51.86643-123.02838].wav,93.0,96.0,Branta canadensis,Canada Goose,0.5724,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T075000-0700_REC [+51.86643-123.02838].wav,99.0,102.0,Branta canadensis,Canada Goose,0.7036,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T075000-0700_REC [+51.86643-123.02838].wav,102.0,105.0,Branta canadensis,Canada Goose,0.5709,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T075000-0700_REC [+51.86643-123.02838].wav,108.0,111.0,Branta canadensis,Canada Goose,0.8623,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T075000-0700_REC [+51.86643-123.02838].wav,114.0,117.0,Branta canadensis,Canada Goose,0.7350,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T075000-0700_REC [+51.86643-123.02838].wav,117.0,120.0,Branta canadensis,Canada Goose,0.7927,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T075000-0700_REC [+51.86643-123.02838].wav,120.0,123.0,Branta canadensis,Canada Goose,0.6057,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230607_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230607T075000-0700_REC [+51.86643-123.02838].wav,138.0,141.0,Branta canadensis,Canada Goose,0.6831,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
