filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T075000-0700_REC [+51.87142-121.84769].wav,0,3.0,Coccothraustes vespertinus,Evening Grosbeak,0.5151,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T075000-0700_REC [+51.87142-121.84769].wav,69.0,72.0,Empidonax hammondii,Hammond's Flycatcher,0.5948,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T075000-0700_REC [+51.87142-121.84769].wav,162.0,165.0,Gavia immer,Common Loon,0.5390,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T075000-0700_REC [+51.87142-121.84769].wav,168.0,171.0,Sitta canadensis,Red-breasted Nuthatch,0.5279,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T075000-0700_REC [+51.87142-121.84769].wav,171.0,174.0,Sitta canadensis,Red-breasted Nuthatch,0.6039,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T075000-0700_REC [+51.87142-121.84769].wav,180.0,183.0,Sitta canadensis,Red-breasted Nuthatch,0.6425,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T075000-0700_REC [+51.87142-121.84769].wav,186.0,189.0,Sitta canadensis,Red-breasted Nuthatch,0.5967,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T075000-0700_REC [+51.87142-121.84769].wav,195.0,198.0,Sitta canadensis,Red-breasted Nuthatch,0.7574,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T075000-0700_REC [+51.87142-121.84769].wav,198.0,201.0,Sitta canadensis,Red-breasted Nuthatch,0.5851,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T075000-0700_REC [+51.87142-121.84769].wav,204.0,207.0,Sitta canadensis,Red-breasted Nuthatch,0.7817,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
