filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T070000-0700_REC [+51.86643-123.02838].wav,6.0,9.0,Empidonax oberholseri,Dusky Flycatcher,0.6809,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T070000-0700_REC [+51.86643-123.02838].wav,12.0,15.0,Empidonax oberholseri,Dusky Flycatcher,0.5768,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T070000-0700_REC [+51.86643-123.02838].wav,27.0,30.0,Empidonax oberholseri,Dusky Flycatcher,0.5997,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T070000-0700_REC [+51.86643-123.02838].wav,42.0,45.0,Empidonax oberholseri,Dusky Flycatcher,0.7239,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T070000-0700_REC [+51.86643-123.02838].wav,48.0,51.0,Empidonax oberholseri,Dusky Flycatcher,0.9488,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T070000-0700_REC [+51.86643-123.02838].wav,75.0,78.0,Empidonax oberholseri,Dusky Flycatcher,0.5589,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T070000-0700_REC [+51.86643-123.02838].wav,114.0,117.0,Empidonax oberholseri,Dusky Flycatcher,0.6916,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T070000-0700_REC [+51.86643-123.02838].wav,123.0,126.0,Empidonax oberholseri,Dusky Flycatcher,0.7663,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T070000-0700_REC [+51.86643-123.02838].wav,141.0,144.0,Empidonax oberholseri,Dusky Flycatcher,0.7484,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T070000-0700_REC [+51.86643-123.02838].wav,177.0,180.0,Empidonax oberholseri,Dusky Flycatcher,0.8358,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T070000-0700_REC [+51.86643-123.02838].wav,273.0,276.0,Geothlypis tolmiei,MacGillivray's Warbler,0.8217,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230608_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230608T070000-0700_REC [+51.86643-123.02838].wav,279.0,282.0,Empidonax oberholseri,Dusky Flycatcher,0.5077,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
