filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T094000-0700_REC [+51.87142-121.84769].wav,3.0,6.0,Empidonax hammondii,Hammond's Flycatcher,0.7501,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T094000-0700_REC [+51.87142-121.84769].wav,9.0,12.0,Empidonax hammondii,Hammond's Flycatcher,0.5328,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T094000-0700_REC [+51.87142-121.84769].wav,12.0,15.0,Empidonax hammondii,Hammond's Flycatcher,0.6644,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T094000-0700_REC [+51.87142-121.84769].wav,24.0,27.0,Coccothraustes vespertinus,Evening Grosbeak,0.7093,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T094000-0700_REC [+51.87142-121.84769].wav,78.0,81.0,Empidonax hammondii,Hammond's Flycatcher,0.8858,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T094000-0700_REC [+51.87142-121.84769].wav,87.0,90.0,Empidonax hammondii,Hammond's Flycatcher,0.6205,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T094000-0700_REC [+51.87142-121.84769].wav,114.0,117.0,Empidonax hammondii,Hammond's Flycatcher,0.6624,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T094000-0700_REC [+51.87142-121.84769].wav,132.0,135.0,Empidonax hammondii,Hammond's Flycatcher,0.9008,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T094000-0700_REC [+51.87142-121.84769].wav,153.0,156.0,Empidonax hammondii,Hammond's Flycatcher,0.5896,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T094000-0700_REC [+51.87142-121.84769].wav,165.0,168.0,Empidonax hammondii,Hammond's Flycatcher,0.6608,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
