filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T032000-0700_REC [+52.03947-122.04735].wav,252.0,255.0,Branta canadensis,Canada Goose,0.6663,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T032000-0700_REC [+52.03947-122.04735].wav,258.0,261.0,Branta canadensis,Canada Goose,0.7744,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T032000-0700_REC [+52.03947-122.04735].wav,261.0,264.0,Branta canadensis,Canada Goose,0.5530,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T032000-0700_REC [+52.03947-122.04735].wav,270.0,273.0,Branta canadensis,Canada Goose,0.8988,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T032000-0700_REC [+52.03947-122.04735].wav,273.0,276.0,Branta canadensis,Canada Goose,0.6598,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T032000-0700_REC [+52.03947-122.04735].wav,276.0,279.0,Geothlypis trichas,Common Yellowthroat,0.5556,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T032000-0700_REC [+52.03947-122.04735].wav,279.0,282.0,Branta canadensis,Canada Goose,0.7669,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T032000-0700_REC [+52.03947-122.04735].wav,282.0,285.0,Branta canadensis,Canada Goose,0.8455,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T032000-0700_REC [+52.03947-122.04735].wav,285.0,288.0,Branta canadensis,Canada Goose,0.7184,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T032000-0700_REC [+52.03947-122.04735].wav,291.0,294.0,Geothlypis trichas,Common Yellowthroat,0.5709,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T032000-0700_REC [+52.03947-122.04735].wav,294.0,297.0,Empidonax traillii,Willow Flycatcher,0.9072,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
