filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T062000-0700_REC [+51.93134-122.68828].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.8384,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T062000-0700_REC [+51.93134-122.68828].wav,33.0,36.0,Setophaga petechia,Yellow Warbler,0.7422,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T062000-0700_REC [+51.93134-122.68828].wav,39.0,42.0,Setophaga petechia,Yellow Warbler,0.6696,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T062000-0700_REC [+51.93134-122.68828].wav,42.0,45.0,Setophaga petechia,Yellow Warbler,0.9435,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T062000-0700_REC [+51.93134-122.68828].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.8570,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T062000-0700_REC [+51.93134-122.68828].wav,66.0,69.0,Setophaga petechia,Yellow Warbler,0.9688,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T062000-0700_REC [+51.93134-122.68828].wav,75.0,78.0,Setophaga petechia,Yellow Warbler,0.6724,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T062000-0700_REC [+51.93134-122.68828].wav,78.0,81.0,Setophaga petechia,Yellow Warbler,0.6291,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T062000-0700_REC [+51.93134-122.68828].wav,87.0,90.0,Setophaga petechia,Yellow Warbler,0.9486,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T062000-0700_REC [+51.93134-122.68828].wav,108.0,111.0,Setophaga petechia,Yellow Warbler,0.5324,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
