filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T063000-0700_REC [+51.93134-122.68828].wav,12.0,15.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5068,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T063000-0700_REC [+51.93134-122.68828].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.7019,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T063000-0700_REC [+51.93134-122.68828].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.5431,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T063000-0700_REC [+51.93134-122.68828].wav,75.0,78.0,Melospiza lincolnii,Lincoln's Sparrow,0.5004,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T063000-0700_REC [+51.93134-122.68828].wav,84.0,87.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5382,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T063000-0700_REC [+51.93134-122.68828].wav,90.0,93.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5250,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T063000-0700_REC [+51.93134-122.68828].wav,99.0,102.0,Melospiza lincolnii,Lincoln's Sparrow,0.8446,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T063000-0700_REC [+51.93134-122.68828].wav,144.0,147.0,Melospiza lincolnii,Lincoln's Sparrow,0.5490,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T063000-0700_REC [+51.93134-122.68828].wav,177.0,180.0,Melospiza lincolnii,Lincoln's Sparrow,0.9746,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T063000-0700_REC [+51.93134-122.68828].wav,180.0,183.0,Geothlypis trichas,Common Yellowthroat,0.8289,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
