filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T075000-0700_REC [+51.93134-122.68828].wav,0,3.0,Setophaga petechia,Yellow Warbler,0.6553,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T075000-0700_REC [+51.93134-122.68828].wav,9.0,12.0,Setophaga petechia,Yellow Warbler,0.9416,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T075000-0700_REC [+51.93134-122.68828].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.7067,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T075000-0700_REC [+51.93134-122.68828].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.5326,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T075000-0700_REC [+51.93134-122.68828].wav,27.0,30.0,Cistothorus palustris,Marsh Wren,0.7406,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T075000-0700_REC [+51.93134-122.68828].wav,66.0,69.0,Pooecetes gramineus,Vesper Sparrow,0.5870,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T075000-0700_REC [+51.93134-122.68828].wav,69.0,72.0,Setophaga petechia,Yellow Warbler,0.7414,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T075000-0700_REC [+51.93134-122.68828].wav,81.0,84.0,Melospiza lincolnii,Lincoln's Sparrow,0.7781,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T075000-0700_REC [+51.93134-122.68828].wav,126.0,129.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9752,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230605_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230605T075000-0700_REC [+51.93134-122.68828].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.5197,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
