filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T220000-0700_REC [+51.82808-121.65821].wav,6.0,9.0,Catharus ustulatus,Swainson's Thrush,0.9904,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T220000-0700_REC [+51.82808-121.65821].wav,12.0,15.0,Catharus ustulatus,Swainson's Thrush,0.8189,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T220000-0700_REC [+51.82808-121.65821].wav,18.0,21.0,Catharus ustulatus,Swainson's Thrush,0.7949,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T220000-0700_REC [+51.82808-121.65821].wav,24.0,27.0,Catharus ustulatus,Swainson's Thrush,0.8980,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T220000-0700_REC [+51.82808-121.65821].wav,27.0,30.0,Catharus ustulatus,Swainson's Thrush,0.9987,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T220000-0700_REC [+51.82808-121.65821].wav,33.0,36.0,Catharus ustulatus,Swainson's Thrush,0.8069,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T220000-0700_REC [+51.82808-121.65821].wav,39.0,42.0,Catharus ustulatus,Swainson's Thrush,0.9108,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T220000-0700_REC [+51.82808-121.65821].wav,48.0,51.0,Catharus ustulatus,Swainson's Thrush,0.8889,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T220000-0700_REC [+51.82808-121.65821].wav,54.0,57.0,Catharus ustulatus,Swainson's Thrush,0.7404,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T220000-0700_REC [+51.82808-121.65821].wav,60.0,63.0,Catharus ustulatus,Swainson's Thrush,0.7560,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
