filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T060000-0700_REC [+51.82808-121.65821].wav,0,3.0,Corvus corax,Common Raven,0.6829,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T060000-0700_REC [+51.82808-121.65821].wav,6.0,9.0,Parkesia noveboracensis,Northern Waterthrush,0.8111,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T060000-0700_REC [+51.82808-121.65821].wav,15.0,18.0,Leiothlypis celata,Orange-crowned Warbler,0.5717,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T060000-0700_REC [+51.82808-121.65821].wav,24.0,27.0,Parkesia noveboracensis,Northern Waterthrush,0.8129,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T060000-0700_REC [+51.82808-121.65821].wav,48.0,51.0,Parkesia noveboracensis,Northern Waterthrush,0.6909,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T060000-0700_REC [+51.82808-121.65821].wav,51.0,54.0,Corvus corax,Common Raven,0.8636,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T060000-0700_REC [+51.82808-121.65821].wav,69.0,72.0,Parkesia noveboracensis,Northern Waterthrush,0.9161,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T060000-0700_REC [+51.82808-121.65821].wav,87.0,90.0,Corvus corax,Common Raven,0.7875,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T060000-0700_REC [+51.82808-121.65821].wav,93.0,96.0,Parkesia noveboracensis,Northern Waterthrush,0.8086,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230620_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230620T060000-0700_REC [+51.82808-121.65821].wav,108.0,111.0,Parkesia noveboracensis,Northern Waterthrush,0.8255,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
